num_path,nb_steps,best_word,sim_best_word,li_best_word,final_goal_value,q-value,cue,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39,step_40,step_41,step_42,step_43,step_44,step_45,step_46,step_47,step_48,step_49,step_50,step_51,step_52,step_53,step_54,step_55,step_56,step_57,step_58,step_59,step_60,step_61,step_62,step_63,step_64,step_65,step_66,step_67,step_68,step_69,step_70,step_71,step_72,step_73,step_74,step_75,step_76,step_77,step_78,step_79,step_80,step_81,step_82,step_83,step_84,step_85,step_86,step_87,step_88,step_89,step_90,step_91,step_92,step_93,step_94,step_95,step_96,step_97,step_98,step_99,step_100,similarity_1,similarity_2,similarity_3,similarity_4,similarity_5,similarity_6,similarity_7,similarity_8,similarity_9,similarity_10,similarity_11,similarity_12,similarity_13,similarity_14,similarity_15,similarity_16,similarity_17,similarity_18,similarity_19,similarity_20,similarity_21,similarity_22,similarity_23,similarity_24,similarity_25,similarity_26,similarity_27,similarity_28,similarity_29,similarity_30,similarity_31,similarity_32,similarity_33,similarity_34,similarity_35,similarity_36,similarity_37,similarity_38,similarity_39,similarity_40,similarity_41,similarity_42,similarity_43,similarity_44,similarity_45,similarity_46,similarity_47,similarity_48,similarity_49,similarity_50,similarity_51,similarity_52,similarity_53,similarity_54,similarity_55,similarity_56,similarity_57,similarity_58,similarity_59,similarity_60,similarity_61,similarity_62,similarity_63,similarity_64,similarity_65,similarity_66,similarity_67,similarity_68,similarity_69,similarity_70,similarity_71,similarity_72,similarity_73,similarity_74,similarity_75,similarity_76,similarity_77,similarity_78,similarity_79,similarity_80,similarity_81,similarity_82,similarity_83,similarity_84,similarity_85,similarity_86,similarity_87,similarity_88,similarity_89,similarity_90,similarity_91,similarity_92,similarity_93,similarity_94,similarity_95,similarity_96,similarity_97,similarity_98,similarity_99,similarity_100,likeability_1,likeability_2,likeability_3,likeability_4,likeability_5,likeability_6,likeability_7,likeability_8,likeability_9,likeability_10,likeability_11,likeability_12,likeability_13,likeability_14,likeability_15,likeability_16,likeability_17,likeability_18,likeability_19,likeability_20,likeability_21,likeability_22,likeability_23,likeability_24,likeability_25,likeability_26,likeability_27,likeability_28,likeability_29,likeability_30,likeability_31,likeability_32,likeability_33,likeability_34,likeability_35,likeability_36,likeability_37,likeability_38,likeability_39,likeability_40,likeability_41,likeability_42,likeability_43,likeability_44,likeability_45,likeability_46,likeability_47,likeability_48,likeability_49,likeability_50,likeability_51,likeability_52,likeability_53,likeability_54,likeability_55,likeability_56,likeability_57,likeability_58,likeability_59,likeability_60,likeability_61,likeability_62,likeability_63,likeability_64,likeability_65,likeability_66,likeability_67,likeability_68,likeability_69,likeability_70,likeability_71,likeability_72,likeability_73,likeability_74,likeability_75,likeability_76,likeability_77,likeability_78,likeability_79,likeability_80,likeability_81,likeability_82,likeability_83,likeability_84,likeability_85,likeability_86,likeability_87,likeability_88,likeability_89,likeability_90,likeability_91,likeability_92,likeability_93,likeability_94,likeability_95,likeability_96,likeability_97,likeability_98,likeability_99,likeability_100
1,72,favorable,0.45353046,0.27818769997016646,0.391912218403364,-4.257394557028271,avis,favorable,défavorable,rapporteur,amendement,adopter,commission,proposition,examiner,sénat,parlement,rapporteur,amendement,adopter,commission,proposition,parlementaire,sénat,parlement,rapporteur,amendement,adopter,commission,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2267652153968811,0.34160977602005005,0.2703762650489807,0.3263218104839325,0.3002249300479889,0.28554779291152954,0.29239606857299805,0.29770633578300476,0.3040400445461273,0.30756431818008423,0.34129828214645386,0.32348212599754333,0.35432589054107666,0.35470661520957947,0.31986454129219055,0.32085421681404114,0.3417007327079773,0.33351993560791016,0.33355769515037537,0.3282008767127991,0.347920686006546,0.33587440848350525,0.3121200203895569,0.33528661727905273,0.35569116473197937,0.33224472403526306,0.32497483491897583,0.3259616792201996,0.3270342946052551,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4535304307937622,0.6832195520401001,0.5407525300979614,0.652643620967865,0.6004498600959778,0.5710955858230591,0.5847921371459961,0.5954126715660095,0.6080800890922546,0.6151286363601685,0.6825965642929077,0.6469642519950867,0.7086517810821533,0.7094132304191589,0.6397290825843811,0.6417084336280823,0.6834014654159546,0.6670398712158203,0.6671153903007507,0.6564017534255981,0.695841372013092,0.6717488169670105,0.6242400407791138,0.6705732345581055,0.7113823294639587,0.6644894480705261,0.6499496698379517,0.6519233584403992,0.6540685892105103,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,72,favorable,0.45353046,0.27818769997016646,0.391912218403364,-4.257394557028271,avis,favorable,défavorable,rapporteur,amendement,adopter,commission,proposition,examiner,sénat,parlement,rapporteur,amendement,adopter,commission,proposition,parlementaire,sénat,parlement,rapporteur,amendement,adopter,commission,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,sénat,parlement,député,sénateur,législature,gouvernement,assemblée,parlementaire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2267652153968811,0.34160977602005005,0.2703762650489807,0.3263218104839325,0.3002249300479889,0.28554779291152954,0.29239606857299805,0.29770633578300476,0.3040400445461273,0.30756431818008423,0.34129828214645386,0.32348212599754333,0.35432589054107666,0.35470661520957947,0.31986454129219055,0.32085421681404114,0.3417007327079773,0.33351993560791016,0.33355769515037537,0.3282008767127991,0.347920686006546,0.33587440848350525,0.3121200203895569,0.33528661727905273,0.35569116473197937,0.33224472403526306,0.32497483491897583,0.3259616792201996,0.3270342946052551,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,0.3511981666088104,0.3304429352283478,0.37556156516075134,0.32877853512763977,0.33398208022117615,0.311628133058548,0.32695290446281433,0.4064396023750305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4535304307937622,0.6832195520401001,0.5407525300979614,0.652643620967865,0.6004498600959778,0.5710955858230591,0.5847921371459961,0.5954126715660095,0.6080800890922546,0.6151286363601685,0.6825965642929077,0.6469642519950867,0.7086517810821533,0.7094132304191589,0.6397290825843811,0.6417084336280823,0.6834014654159546,0.6670398712158203,0.6671153903007507,0.6564017534255981,0.695841372013092,0.6717488169670105,0.6242400407791138,0.6705732345581055,0.7113823294639587,0.6644894480705261,0.6499496698379517,0.6519233584403992,0.6540685892105103,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,0.7023963332176208,0.6608858704566956,0.7511231303215027,0.6575570702552795,0.6679641604423523,0.623256266117096,0.6539058089256287,0.812879204750061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
